,time,close,volume
0,570,0.0744601638123632,156999
1,585,0.6473090438320649,182968
2,600,-0.43548253942046017,127788
3,615,0.4254094823157059,64662
4,630,0.0472453884392626,112416
5,645,-0.2594941922728377,51512
6,660,0.07819895460344806,52705
7,675,0.07279546940739245,47733
8,690,0.0012338062924179825,48800
9,705,-0.16890500123588884,52091
10,720,0.46744300475643197,46104
11,735,-0.09645180488004482,47083
12,750,-0.014367226304337502,43165
13,765,-0.1809433729489765,58839
14,780,0.2624994873056949,53267
15,795,0.11880376894714954,64431
16,810,0.02662134212520129,44463
17,825,0.002047753614283267,43457
18,840,0.020473343706498802,47890
19,855,-0.26686373527117696,41496
20,870,-0.004105764493344927,54366
21,885,-0.21395655036208455,47436
22,900,-0.055577283300051836,58222
23,915,0.13361838588989378,105759
24,930,0.04931169098007173,112169
