,time,close,volume
0,570,0.3797468354430411,93881
1,585,0.2013343334254435,106996
2,600,-0.06913307128607715,181458
3,615,-0.2356062405955488,95637
4,630,0.03562522265764296,98596
5,645,-0.07130124777183872,51190
6,660,0.09221039800857363,66036
7,675,-0.1935010606871665,63681
8,690,-0.3242103588193165,43164
9,705,-0.07962417389919127,42574
10,720,0.19866497139224412,32710
11,735,0.06750049632717392,44597
12,750,-0.1750129270912047,39490
13,765,0.200464442371433,28440
14,780,0.16051046290424903,32389
15,795,-0.0039633783837306905,45889
16,810,0.011888721566141371,30967
17,825,-0.051544347963996456,36019
18,840,-0.019828680203050196,39151
19,855,-0.03173595683909238,33307
20,870,-0.057554527953642895,44684
21,885,0.39338947534891255,48300
22,900,-0.007907951445182172,56822
23,915,0.11847873306741888,70499
24,930,0.12227832123698416,104174
