,time,close,volume
0,570,-0.1731874360387301,179192
1,585,-0.6297777953816308,136498
2,600,0.07124480506629995,134986
3,615,-0.21419221768275437,73688
4,630,0.1939825811559702,73046
5,645,0.09887284951552303,72809
6,660,-0.18225761717976463,67523
7,675,-0.17066200984282362,71911
8,690,-0.04764930114358504,108036
9,705,0.21396307155875743,66551
10,720,-0.10312549579564925,153280
11,735,-0.02777226740725776,53787
12,750,-0.14701207883026243,36997
13,765,-0.11535860614981522,47473
14,780,0.2895446612724172,50325
15,795,0.05946010227137816,54882
16,810,-0.003964163957828957,72053
17,825,0.17016898175630488,51384
18,840,0.1895959236876367,52622
19,855,0.11638687787269086,55217
20,870,0.09656694651373794,54535
21,885,0.01576354679802642,54544
22,900,0.11808699074985687,55656
23,915,0.008265406126628613,62165
24,930,-0.22129304563922808,120094
