,time,close,volume
0,570,-0.37798061844062797,66268
1,585,-0.39157112869368593,725994
2,600,-0.4134576408593475,77750
3,615,0.26278552658176907,83152
4,630,0.0020213862666998658,56115
5,645,0.19730152838075737,45565
6,660,0.32815893187485023,44559
7,675,-0.056333494286168656,44168
8,690,0.21280867295723793,38334
9,705,0.06821282401090903,37607
10,720,-0.060224033404266145,41699
11,735,0.08023428410960687,32183
12,750,-0.012036591237362034,26208
13,765,-0.05620232838218177,25574
14,780,-0.10850781658159458,24548
15,795,0.0,26228
16,810,-0.016077816632509533,32617
17,825,-0.02010131060544462,32141
18,840,-0.05229073649490988,27865
19,855,-0.08454106280193557,100396
20,870,0.06437077566784542,68199
21,885,0.006034396057522421,83736
22,900,-0.08253814872971135,49226
23,915,-0.008053150795252761,72754
24,930,0.008052502315098535,102072
