,time,close,volume
0,570,-1.040910191236982,152839
1,585,0.0685400959561293,95741
2,600,-0.044369151339147164,168577
3,615,0.525618906231193,71035
4,630,0.0921991501643623,72215
5,645,0.4707947654005659,80333
6,660,-0.09984424298094972,78778
7,675,-0.12744365307013578,130912
8,690,0.09137035557331341,55443
9,705,-0.05196466402847019,49203
10,720,-0.29667642224270563,40369
11,735,-0.14453768017023877,36376
12,750,0.2602915265096931,67085
13,765,0.008008328661812378,38080
14,780,0.012011050166153316,51803
15,795,0.13194722111154902,32694
16,810,-0.14014014014013784,39724
17,825,0.0640230482973857,52766
18,840,0.036000000000001364,46315
19,855,-0.21245039483705502,32960
20,870,0.014027774994487721,46481
21,885,-0.27932960893854475,37464
22,900,-0.08443278985004617,54560
23,915,0.45643469207976756,63283
24,930,0.13994961813746823,86089
