,time,close,volume
0,570,0.45305610614457525,106906
1,585,-0.23923444976076694,88629
2,600,-0.012165943468916475,86299
3,615,0.3797519492586748,48115
4,630,0.2096351542027858,107536
5,645,0.1429117771381372,67252
6,660,-0.1633064516129037,42267
7,675,0.2574002574002519,40090
8,690,0.044221105527643675,51213
9,705,0.14451447151861171,56441
10,720,-0.02409154788195233,58066
11,735,0.0160584527680726,48640
12,750,-0.11655948553054342,41711
13,765,-0.24981867999033142,30776
14,780,0.08655568751384021,25152
15,795,-0.07856567284448897,20681
16,810,0.008057368463463957,26459
17,825,-0.18162005085360966,24930
18,840,0.1450852375770706,31810
19,855,-0.17359709325797612,38178
20,870,0.0,25105
21,885,0.13707466537655355,25007
22,900,-0.08489704216122401,40301
23,915,0.11301438877917634,54553
24,930,-0.4046780785884828,99779
