,time,close,volume
0,570,0.28018078818741526,96205
1,585,0.2875321179493389,76221
2,600,-0.22891714017087123,114766
3,615,-0.49708323063018983,69059
4,630,0.03285420944559035,39631
5,645,0.1084653870704643,30234
6,660,-0.0839218262440436,24149
7,675,0.022576606530799345,33209
8,690,0.10456390699962907,26798
9,705,-0.0594932813621952,21492
10,720,-0.04309990969542311,38125
11,735,0.09022309711286043,54194
12,750,0.1964636542239644,42079
13,765,0.016369291209698992,431811
14,780,0.1267012710998381,24872
15,795,-0.11047463175122005,31378
16,810,-0.04502844979328406,23934
17,825,-0.02264215527113402,24272
18,840,-0.03059469200524537,21708
19,855,-0.020482569333490207,32179
20,870,0.11048367296832057,44552
21,885,-0.0860056517999787,38755
22,900,-0.27515400410677104,41521
23,915,-0.18926925608953588,44810
24,930,-0.5502461627570163,71471
