,time,close,volume
0,570,-0.734997173087793,148469
1,585,0.4335375165562153,122949
2,600,-0.3705706675276507,65865
3,615,-0.08886734529003024,46871
4,630,0.04844961240310261,30602
5,645,-0.11317704122877977,32589
6,660,-0.259361322742752,28537
7,675,0.2909326006141906,40393
8,690,-0.26740134510979524,34515
9,705,-0.016208768943995477,48277
10,720,0.03240703232601981,38290
11,735,-0.052689174401176944,33032
12,750,-0.1745838408444898,39837
13,765,-0.15452179570593033,39994
14,780,-0.1588400602777609,33391
15,795,0.17279583663678777,44619
16,810,-0.08749084398144519,25343
17,825,-0.04885595635534751,42002
18,840,-0.13249352820074484,35539
19,855,-0.1244948773419235,40812
20,870,-0.09805924412666359,41268
21,885,-0.12682048764523085,41785
22,900,-0.42728019720624155,74309
23,915,-0.04932587964485553,73591
24,930,0.22556699339704359,196869
