,time,close,volume
0,570,0.3017126630579496,100541
1,585,0.004436754070717825,87478
2,600,0.44611307420495555,51260
3,615,0.1565566360168419,292837
4,630,-0.13910969793322633,69790
5,645,0.26866329002422973,74467
6,660,0.21973192704900021,78914
7,675,0.10755284356547604,71923
8,690,0.035106966538678,53977
9,705,-0.20447649619629893,44909
10,720,-0.25127843413859685,46737
11,735,-0.0220468274615333,25975
12,750,0.34275168080151214,84045
13,765,-0.04836015123537554,75665
14,780,0.17116524028965827,40780
15,795,-0.014836521722329306,39230
16,811,-0.06421575086749315,43932
17,825,0.16881892525926612,41122
18,840,-0.13835959355387484,46105
19,855,0.16662283008942608,26798
20,870,-0.09679709556058083,44409
21,885,-0.09636331693605382,37099
22,900,0.0,45404
23,915,-0.12092961896176677,54172
24,930,-0.0549982400563182,74969
