,time,close,volume
0,570,-0.17283448556323014,115047
1,585,-0.4206313554130768,116672
2,600,0.08568630651216254,54095
3,615,0.024475809741361612,42205
4,630,0.17307026652821508,40113
5,645,-0.12844036697247616,45146
6,660,-0.030590394616085908,36353
7,675,0.01835086860777567,38477
8,690,-0.2534750613246135,48103
9,705,0.08578080960745392,37131
10,720,0.07347238662802841,48218
11,735,0.012243898457269257,37873
12,750,-0.11031664964249652,30669
13,765,-0.044964028776984,33307
14,780,-0.12687758359594556,27329
15,795,-0.14345438150669018,33608
16,810,-0.09846557807499001,69123
17,825,0.1515710130678811,38095
18,840,0.42016806722687966,35340
19,855,0.022431126246459685,52561
20,870,0.055027921575029275,60312
21,885,0.07942164749006951,34846
22,900,-0.034631681877447834,39723
23,915,0.008147967082217156,60448
24,930,0.13426095447332442,73623
