,time,close,volume
0,570,0.2296699557672644,287985
1,585,0.2079707992020751,105909
2,600,-0.22971880716383225,90538
3,615,-0.560403832991103,95622
4,630,-0.25518409709862067,106483
5,645,-0.30759303075930455,96982
6,660,-0.302049622437967,153633
7,675,-0.07773027594248254,86382
8,690,-0.1860344380029449,102076
9,705,-0.060606060606054696,113718
10,720,0.2289120200406,120182
11,735,0.10139581041140175,130010
12,750,-0.3094568275264986,107120
13,765,-0.17776621574749613,95343
14,780,-0.24339360222530157,95192
15,795,-0.008693384334525878,101211
16,810,-0.10007396771526335,89339
17,825,-0.13070186903673217,80798
18,840,-0.2358181579981624,98296
19,855,0.02183024799160974,149308
20,870,-0.42971147943523186,164596
21,885,0.07010779072824318,134976
22,900,0.061306708705559106,187258
23,915,-0.16668128783227648,118292
24,930,0.34750300513605764,290811
