,time,close,volume
0,570,0.6764277839029829,147453
1,585,0.16290947516731444,82965
2,600,-0.22063365987114994,59375
3,615,0.15860428231561602,55978
4,630,0.23734177215190772,70581
5,645,0.4463113678130664,58253
6,660,-0.061295971978978264,65534
7,675,-0.21060021060021858,53079
8,690,-0.08343213454529387,52736
9,705,0.1972127267946433,48677
10,720,-0.0921173838663017,41294
11,735,-0.019392275907330087,37271
12,750,-0.10356186042426622,36585
13,765,0.026344676180022952,28558
14,780,-0.05051947196169705,28269
15,795,0.14694915997719346,56494
16,810,-0.10099235970843494,54836
17,825,0.0789750789750695,47436
18,840,0.21452650934723044,32214
19,855,-0.0438000963602095,41536
20,870,0.09430019844612159,49536
21,885,0.058820956879210504,67409
22,900,-0.05250721974271661,37792
23,915,-0.15667283862697073,65625
24,930,-0.17230782738487754,82536
