,time,close,volume
0,570,-0.35821147119558105,128698
1,585,-0.21115756577558173,105253
2,600,-0.21160438444284566,161072
3,615,-0.4591641511840415,79494
4,630,0.32629883888464356,70635
5,645,-0.34955221595693226,57472
6,660,0.1494628678187779,60222
7,675,-0.021235029304333197,71911
8,690,-0.4350793379969332,70417
9,705,-0.4283755997258396,56429
10,720,0.2542354775995039,54079
11,735,0.0021363869424010653,46274
12,750,0.2429563957205667,58598
13,765,0.16595744680850483,53269
14,780,0.09352946178046036,57151
15,795,-0.2728280330803932,47558
16,810,0.1362281822051908,64645
17,825,-0.008514986376026155,57256
18,840,-0.1705902422381464,67429
19,855,-0.09818569903948335,74814
20,870,0.04267121826327899,66962
21,885,-0.11962233519887264,62263
22,900,0.2195366285141909,64700
23,915,0.29115484337144654,106319
24,930,0.21630333361607892,147564
