,time,close,volume
0,570,-0.5838335663185542,139846
1,585,-0.13586397134505845,107743
2,600,-0.15669456929610964,112252
3,615,0.010307790628159105,78656
4,630,0.09268413247651769,78616
5,645,-0.12786141472468643,96173
6,660,-0.07776717399703523,54087
7,675,0.622856674050379,56386
8,690,-0.17258382642997513,46475
9,705,0.024648755237849748,50689
10,720,-0.20170419462395778,36057
11,735,-0.22278146788234682,37573
12,750,0.12908765558607013,45096
13,765,-0.14164878692853575,30851
14,780,0.4781451057881676,32208
15,795,0.13352470781217146,55252
16,810,0.04029542325156385,40174
17,825,0.07442755908737411,65083
18,840,-0.028681471769234277,57587
19,855,0.2615447486718375,44328
20,870,0.28931176398680086,57628
21,885,-0.22871145599346632,69104
22,900,-0.25591155696591256,75545
23,915,0.11247443762781419,90985
24,930,0.11438843042732297,93073
