,time,close,volume
0,570,-0.9048168189479251,224409
1,585,-0.11100750410727765,110605
2,600,0.16676552023128322,104450
3,615,0.51544618641265,88757
4,630,-0.3762643589119295,124066
5,645,0.240671229852059,66024
6,660,0.2071214524942706,55925
7,675,0.32504612140912287,37569
8,690,-0.002196305813619491,42086
9,705,0.29999124113164677,42268
10,720,0.2163130639980792,38117
11,735,-0.19922935458446997,49664
12,750,-0.26341206427254116,58562
13,765,0.041689522764673116,152356
14,780,-0.17804545654372053,41286
15,795,0.06581149794525742,38045
16,810,0.030831393561421148,28058
17,825,-0.25979744605900634,32304
18,840,0.13192612137203666,53598
19,855,-0.41508434160558055,54068
20,870,0.1212869649590957,49065
21,885,-0.035295934349567626,58608
22,900,0.08595988538681648,62199
23,915,-0.36278370127858833,58050
24,930,-0.399769022342649,85908
