,time,close,volume
0,570,0.2587008367355133,97271
1,585,-0.10115723881200939,81655
2,600,0.35079230676182593,68935
3,615,-0.22630834512022724,54251
4,630,0.14527258786974442,81369
5,645,-0.03633134183755991,55034
6,660,0.18132731595276974,83884
7,675,-0.11901159858799294,53739
8,690,0.09068923821039675,54799
9,705,0.0040304703558983225,38201
10,720,-0.10490215856365516,31896
11,735,-0.09288425813746458,44411
12,750,-0.1314219858873075,34552
13,765,-0.32455019371588995,43336
14,780,0.08714685257995355,57293
15,795,-0.22750355474304376,56046
16,810,-0.34242387183563794,43137
17,825,-0.11427172182998045,48383
18,840,0.008161599673540187,55625
19,855,-0.057163856110413934,65344
20,870,0.17933564295903717,64483
21,885,0.43825832893722866,41819
22,900,0.1296859169199567,41266
23,915,0.0830110748921919,61571
24,930,-0.13583650960992943,81612
