,time,close,volume
0,570,0.750811688311686,311099
1,585,0.18634043587458798,69014
2,600,0.016200891049004473,97141
3,615,-0.16633534828999008,49693
4,630,0.04460665044606051,52807
5,645,0.2850730878874315,48038
6,660,-0.4671853100688614,53411
7,675,-0.24638566483404187,57262
8,690,0.016287308115148027,40264
9,705,0.13012890895042625,34029
10,720,0.13807106598984908,48918
11,735,-0.1301183263530245,57678
12,750,-0.09361009361010102,43357
13,765,-0.23252967812996908,34477
14,780,0.11205965648621898,36425
15,795,-0.20211506267608695,34905
16,810,-0.008166932091963834,31223
17,825,-0.11446792853929631,39474
18,840,-0.032715822189511516,28327
19,855,-0.18810108046473648,39013
20,870,0.0037282858079391475,61000
21,885,-0.07585231349556254,33120
22,900,0.07579482137004354,39242
23,915,-0.15592942141978822,95676
24,930,-0.0780255430988451,116638
