,time,close,volume
0,570,-0.4870546013842546,836590
1,585,0.023492727932856425,65440
2,600,0.29173764906303334,56213
3,615,0.08510638297871857,70128
4,630,-0.29876227059325167,68576
5,645,0.012802458071950299,80023
6,660,-0.39415620581809513,96555
7,675,-0.0385736327790174,210749
8,690,0.08136696501220408,64072
9,705,-0.11576058995025802,37661
10,720,0.29069767441859545,50203
11,735,-0.025656375609327736,40677
12,750,-0.28731935331704445,39378
13,765,0.04714959279897713,27477
14,780,0.004286142900000388,29298
15,795,0.2948717948717939,39604
16,810,0.1961955130939213,32251
17,825,-0.11529100303173075,55158
18,840,0.09811449535022172,36984
19,855,-0.09393680614859047,34523
20,870,-0.025625694029214267,41205
21,885,0.16841835973309324,56169
22,900,0.2530515034236375,44545
23,915,0.12318409650836466,72991
24,930,0.35132275132275664,118950
