,time,close,volume
0,570,0.08669941978080305,170227
1,585,0.5900552486187881,71558
2,600,-0.4439511653718091,78716
3,615,0.5299183042614214,63797
4,630,-0.28786536758192083,57884
5,645,0.022138587558106243,62544
6,660,-0.004427913567123142,67194
7,675,-0.3064623584277138,41605
8,690,0.013766703229848838,31343
9,705,-0.08489266189608538,30006
10,720,0.12464997682788859,32069
11,735,0.14167269529198934,29641
12,750,-0.11112097275227872,25436
13,765,-0.07105426769695204,22103
14,780,-0.16997489745233754,35472
15,795,0.023171002890814238,35494
16,810,-0.006671559143365738,23365
17,825,0.17980820458177993,36508
18,840,0.14186912573150964,38565
19,855,0.07973775139541367,32217
20,870,-0.03101874418399504,39704
21,885,-0.22205444775058847,77096
22,900,0.11976579134138139,46693
23,915,-0.031060034609749824,70820
24,930,-0.08437694289013133,55863
