,time,close,volume
0,570,-0.5811712672274211,77233
1,585,0.01109540030507349,56261
2,600,-0.33997622820919465,84655
3,615,-0.04756619628983849,64145
4,630,-0.15482948906269195,61713
5,645,0.3047573814612563,57457
6,660,-0.14864141744455675,48712
7,675,0.180026905119891,52328
8,690,-0.10694339921575247,61483
9,705,0.03563509661070772,38952
10,720,-0.06933851060879663,33634
11,735,-0.16867756786790877,37592
12,750,0.22571575654377427,20479
13,765,0.10680379746835847,23352
14,780,-0.09106386348339796,24796
15,795,0.15812151638534439,29661
16,810,0.007905450808336389,32136
17,825,-0.0830761927367703,38577
18,840,-0.07522071340908101,28635
19,855,-0.07527733755942857,38512
20,870,0.0,33198
21,885,-0.1190003966679934,32822
22,900,-0.10324015247776006,39026
23,915,-0.14315253698107747,38896
24,930,0.19050642959200595,111852
