,time,close,volume
0,570,-0.25799685369690994,125546
1,585,-0.3219561466268197,128735
2,600,0.45664013405947845,74186
3,615,-0.5518345338893813,69283
4,630,-0.18992149911369488,66439
5,645,0.2147820593809185,70270
6,660,-0.1771927604100694,49979
7,675,-0.3004400812457718,43690
8,690,-0.07198814312936162,45835
9,705,-0.04236390595212637,43525
10,720,-0.2037610901218399,40281
11,735,-0.05096623486940095,38966
12,750,-0.10744170957743815,64436
13,765,-0.09673575350045276,48058
14,780,0.13600238004164783,54633
15,795,-0.03282134305616226,49161
16,810,-0.0394692072133305,40702
17,825,-0.06085702004877102,49218
18,840,0.15848735925217355,34375
19,855,-0.008498703947640254,41824
20,870,-0.20225245364161837,36014
21,885,0.17214996174445343,53363
22,900,0.14855057085863194,53000
23,915,-0.14451481276831019,52800
24,930,0.4358865848497677,87856
