,time,close,volume
0,570,0.6526482685001972,85382
1,585,-0.08562787226520653,88145
2,600,0.3015350877193022,114824
3,615,-0.04309500489716499,69055
4,630,-0.07841599686335565,48539
5,645,-0.009802960494071438,39862
6,660,-0.16299438356702095,47823
7,675,-0.19676518043367044,42021
8,690,0.11006721962340214,27367
9,705,-0.043259399087614135,43181
10,720,-0.2246659571952202,43691
11,735,-0.16957483896313325,60500
12,750,-0.14253518899256756,35818
13,765,-0.19808256081134618,22122
14,780,-0.1695286531996149,26206
15,795,-0.12428480610298057,40132
16,810,-0.12730744748567518,51834
17,825,-0.171362531383257,93526
18,840,0.39100490244724817,103976
19,855,-0.13514856404650838,68266
20,870,0.20627144528848657,47082
21,885,0.27493176154119753,48469
22,900,0.20725184059372945,37450
23,915,0.017761288285449917,110598
24,930,-0.0197386601397542,92207
