,time,close,volume
0,570,0.8145865022816414,161549
1,585,0.3192083632591219,187725
2,600,-0.5456150204605688,208643
3,615,0.15621870618867004,111379
4,630,-0.0601202404809642,129042
5,645,0.29571611253197294,63985
6,660,-0.06397952655150214,68621
7,675,0.039971220721078546,67263
8,690,0.4536049657806726,51958
9,705,-0.18736296591588555,84927
10,720,-0.022688024511035045,81300
11,735,-0.0012360939431467141,49362
12,750,0.015947055774835732,53043
13,765,0.04710135398460783,46928
14,780,-0.0650756624200082,40283
15,795,0.1652070063694236,63769
16,810,-0.2734367203560674,49136
17,825,-0.2902438047960264,55760
18,840,-0.01601601601601283,77484
19,855,0.24763350241642548,66260
20,870,0.06785343657698871,68567
21,885,0.01596296591907593,60249
22,900,-0.4368912581666613,64882
23,915,0.25985448149035634,74241
24,930,-0.11606964178506787,128448
