,time,close,volume
0,570,0.09711880867595059,110757
1,585,-0.28406785163542614,95142
2,600,-0.3012048192771006,88785
3,615,0.02034753591339395,64956
4,630,-0.10591925693567072,64874
5,645,-0.10194927004322649,55496
6,660,0.34138015118263976,59109
7,675,0.032501828227831354,44780
8,690,-0.07725147387680331,42761
9,705,0.028452971303154863,34981
10,720,0.15016843216038642,30051
11,735,0.3619305659461796,31674
12,750,-0.06676918096471028,40862
13,765,-0.024285598640007396,33198
14,780,-0.17028867985728835,56135
15,795,-0.35807291666666485,27853
16,810,0.09349973576162372,34054
17,825,-0.07729861676159386,42122
18,840,-0.26718880662465117,34411
19,855,-0.04489154610566395,35648
20,870,0.10803098247045037,37924
21,885,0.06925489876562818,42036
22,900,0.16268759913775804,38697
23,915,-0.06308121197322147,57444
24,930,-0.014246173884726711,86574
