,time,close,volume
0,570,0.3518619360784164,192948
1,585,0.39719294732186744,83509
2,600,0.03253253253253376,99896
3,615,0.3739715781600622,88764
4,630,0.1804268027126246,85650
5,645,0.21728333747206593,107284
6,660,-0.0745526838966231,140571
7,675,-0.07253435019584746,58667
8,690,-0.10995850622406074,68508
9,705,-0.1433587500779119,51512
10,720,-0.08941939777075504,48961
11,735,0.236504709348157,47179
12,750,-0.1787347244159857,39032
13,765,-0.2059265528628177,48847
14,780,0.23867697166126367,58693
15,795,0.04568675499439865,37105
16,810,0.01661060587184587,48171
17,825,-0.06232859636001233,68932
18,840,0.1617921593030553,46862
19,855,-0.09135074533903537,48231
20,870,0.21132012927819296,73825
21,885,-0.1868072564241011,44292
22,900,0.23193207703458368,63036
23,915,-0.1451679800912461,86746
24,930,-0.458333333333331,115481
