,time,close,volume
0,570,0.17961570593149825,91002
1,585,-0.19251694986189336,34340
2,600,0.5245628642797631,46443
3,615,-0.3970741901776337,64140
4,630,0.09604142308334299,33032
5,645,-0.3540972615081605,28589
6,660,-0.06919109321926953,37307
7,675,0.0037319863518370943,24068
8,690,-0.0687745211170142,25161
9,705,0.26574597196065747,32082
10,720,-0.033491020220196795,26454
11,735,0.2086732018907937,29122
12,750,-0.02904304220642565,32405
13,765,-0.015296948885630348,20694
14,780,-0.0035108984138240095,24865
15,795,-0.28292396680358073,19839
16,810,0.1025855752119653,47948
17,825,-0.10059308003436121,26099
18,840,0.12349296718016892,31167
19,855,0.12125266546807378,29018
20,870,0.233596128978435,35840
21,885,-0.11902524588109863,42449
22,900,-0.004009432189227678,29108
23,915,0.2165406013627661,47486
24,930,0.2266112266112214,69916
