,time,close,volume
0,570,0.18028169014084763,191217
1,585,0.26391012221856774,56464
2,600,0.4821955802093584,43418
3,615,-0.3456479777348753,80241
4,630,-0.09435657800144139,63130
5,645,0.3313927451858527,46845
6,660,-0.3144654088050391,57614
7,675,0.049840376092792196,43910
8,690,-0.6035008469791137,38384
9,705,-0.04293203181489465,40450
10,721,-0.02712232167073604,38621
11,735,0.040666937779586736,43174
12,750,-0.14706880557503388,52543
13,765,0.2009664453777687,36614
14,780,-0.10397830018084005,38455
15,795,-0.01808645324651476,38262
16,810,-0.02035140085475318,44218
17,825,0.21886281588446987,47678
18,840,0.16614947686341197,44949
19,855,-0.19807700988578808,55419
20,870,0.2701120965200533,60304
21,885,-0.4113552120061462,64485
22,900,-0.24242698869429122,67200
23,915,0.00675124909436364,69212
24,930,0.049861872197811935,121188
