,time,close,volume
0,570,0.06072106261860532,51286
1,585,0.1164108168430612,39567
2,600,0.07306818181818513,35485
3,615,0.12484394506865816,52970
4,630,0.12091441526544235,37733
5,645,-0.018896447467858853,58753
6,660,-0.04158947408220108,25454
7,675,0.04346100791746531,32084
8,690,-0.028352171776375265,33217
9,705,-0.030251465305344713,32852
10,720,-0.11357183418512641,20123
11,735,-0.07198060312168425,19271
12,750,-0.0454821103699229,20637
13,765,0.007579777154566304,22673
14,780,0.030309918920960858,16716
15,795,0.24566310140216086,21159
16,810,0.060434372049112374,15969
17,825,-0.23852794184461437,30208
18,840,-0.22008044319647263,22186
19,855,0.2271522677367933,25936
20,870,-0.16685627607129228,27522
21,885,0.03411804844764086,23798
22,900,-0.1480637813212009,37430
23,915,0.045537340619309565,43377
24,930,-0.1634421680793671,50191
