,time,close,volume
0,570,0.32285402962185034,134282
1,585,0.11689777491132718,93748
2,600,-0.4006637257679425,96028
3,615,0.09501667845951087,79219
4,630,-0.26960188113191924,64695
5,645,0.08101758081504376,65155
6,660,0.060726286385157396,67116
7,675,0.14549061951353431,60363
8,690,-0.23497710604157754,34157
9,705,0.16989603980422147,42753
10,720,-0.04654080414415876,33862
11,735,-0.20276161317139438,37656
12,750,0.03850987068790744,35799
13,765,-0.12582190112833927,30232
14,780,-0.03654228754720184,28394
15,795,-0.1382394795690195,35283
16,810,-0.21187303915576003,35476
17,825,0.01833180568285467,35735
18,840,-0.07542093032736855,36633
19,855,0.008152949329424088,33827
20,870,0.01630324026900022,48653
21,885,-0.18988504808379583,39465
22,900,0.03673844269823591,60826
23,915,-0.01837259625198526,74844
24,930,-0.16357911094753433,91094
