,time,close,volume
0,570,0.1483365119728732,67261
1,585,0.16079211272374386,141696
2,600,-0.10589630633683496,54622
3,615,0.2535068446848041,70798
4,630,0.1981868016023609,85607
5,645,0.012648621300278749,69792
6,660,0.01264702162640746,67546
7,675,-0.0413306791727172,41356
8,690,0.12131423757371984,33020
9,705,-0.06322444678609301,50455
10,720,-0.2535389816184214,42156
11,735,-0.08881745897479612,36912
12,750,0.14781029604290483,23513
13,765,-0.019514766595787898,18661
14,780,-0.048091957908970834,23950
15,796,-0.07400985388339554,25208
16,810,-0.014804162084436601,22228
17,825,0.12251277935026844,24999
18,840,-0.101492789783063,32955
19,855,0.067616109538096,42966
20,870,-0.08459163388740373,26718
21,885,0.08029752345532826,39144
22,900,0.20244622522142125,31810
23,915,-0.14360533873965342,35957
24,930,0.029557066250061898,75097
