,time,close,volume
0,570,-0.12841606806051334,111211
1,585,-0.3018837546288842,70241
2,600,0.3189760667643051,75107
3,615,-0.03813117122903881,39907
4,630,-0.004013968610761813,78126
5,645,0.028089887640446703,40287
6,660,-0.044160745112202505,37520
7,675,0.09625797136325716,29897
8,690,0.23607554417412574,31223
9,705,-0.08810572687224624,37098
10,720,0.0,29895
11,735,0.06403586008165572,25074
12,750,-0.12422360248447296,28053
13,765,0.04405992149322488,21070
14,780,0.1240148817858152,32358
15,795,0.008000320012804605,19090
16,810,0.14778718645151165,23484
17,825,0.10374271805920951,27587
18,840,-0.003990263756430671,36619
19,855,0.5081583230775231,25731
20,870,-0.20288010183785143,66169
21,885,0.2618631963180434,72625
22,900,0.17031726541767608,69263
23,915,-0.2063901567771424,95538
24,930,-0.12717084608353263,120682
