,time,close,volume
0,570,0.09159932420053915,186211
1,585,0.2456952566601763,145963
2,600,-0.538951494365516,70712
3,615,0.1489286149638886,102893
4,630,-0.06335413862032843,63044
5,645,0.03058665198508067,104041
6,660,-0.10827150181392384,51847
7,675,0.40668455720907803,61031
8,690,-0.05288637565599262,50814
9,705,0.14624040297354887,59017
10,720,0.2673905116882166,48426
11,735,-0.040530134154753275,40101
12,750,-0.0040531776913063,53211
13,765,-0.06489292667099147,63643
14,780,-0.22764227642276513,60188
15,795,0.0,76268
16,810,0.14207428455449334,80549
17,825,-0.14227642276422534,55941
18,840,0.0,53508
19,855,-0.028463383889721944,52007
20,870,-0.08953644540311703,90578
21,885,-0.2897959183673502,44766
22,900,0.3822070423680563,67784
23,915,0.08125457056958993,99813
24,930,0.032491267971737674,135641
