,time,close,volume
0,570,-0.16696555562426613,141268
1,585,-0.4971723323596995,67570
2,600,-0.1306782825140003,69691
3,615,0.3843292834118433,79348
4,630,0.4402386340259295,93067
5,645,0.01851128159772414,54829
6,660,0.10889217619987457,63298
7,675,0.1477104874446025,45630
8,690,-0.30868008396098284,50470
9,705,0.004115565067079968,36676
10,720,-0.08237910865803963,29598
11,735,-0.13611053825531555,60418
12,750,-0.01237521656629038,51091
13,765,0.09890381603890593,42117
14,780,0.11114312764994452,33627
15,795,0.2135962209899289,42133
16,810,0.2008690661638145,67883
17,825,0.1371405178589737,38294
18,840,0.20223066552273747,50416
19,855,0.08164265012041827,53448
20,870,0.012244897959184136,39074
21,885,0.06730161319927072,50146
22,900,0.020390269763273603,53998
23,915,0.19739519739519137,56127
24,930,-0.13857189435929856,95604
