,time,close,volume
0,570,-0.4992350430791566,115938
1,585,0.5883530118070839,76526
2,600,-0.016012169248625772,94169
3,615,-0.0480595938964334,64430
4,630,0.1359836819581664,61434
5,645,0.023991363109281568,56680
6,660,-0.12410921611017786,73632
7,675,-0.17847474281588752,51968
8,690,-0.05618090250607547,52682
9,705,-0.015411993902628214,33919
10,720,-0.03276121650105742,41180
11,735,0.0020073871848497967,51196
12,750,0.09626183218353147,30519
13,765,0.15218261914296977,38149
14,780,-0.2529409402979064,31258
15,795,-0.16488377704495963,36422
16,810,0.023399976358786517,41593
17,825,0.05697982801575893,34596
18,840,0.15246348900657816,46352
19,855,-0.11850007029665825,43152
20,870,0.0258223287242697,41827
21,885,-0.3543706927820097,44922
22,900,0.1810282404055101,56332
23,915,-0.22174736926985097,75016
24,930,0.1690480982088901,117901
