,time,close,volume
0,570,-0.36969400026725424,109667
1,585,-0.06685683722587683,97254
2,600,0.16908427516240787,78389
3,615,-0.42899276074716597,123897
4,630,0.28962259947422614,74569
5,645,-0.3610996210130933,69872
6,660,-0.27015514303649535,47891
7,675,0.165629616365986,57815
8,690,0.02349597771239093,48258
9,705,-0.3289030577881494,43204
10,720,-0.2385453236114867,57296
11,735,-0.027012425715830308,48886
12,750,-0.18944519621110326,49497
13,765,0.013529968881072085,45087
14,780,0.19355419517465197,34748
15,795,0.4637200654136502,67478
16,810,-0.14564518213275687,95103
17,825,-0.1346988326400595,63517
18,840,0.0895093594290062,66128
19,855,-0.0763701707098005,38388
20,870,0.035477076868500275,39748
21,885,0.13051083105350353,43400
22,900,0.06722839727501151,46779
23,915,-0.11441904291835661,47836
24,930,0.4800392962400592,94641
