,time,close,volume
0,570,0.27363282018977975,190004
1,585,0.2865891959798955,115178
2,600,0.07845598619174197,84779
3,615,-0.08244670409484493,128786
4,630,0.2877331715241971,83794
5,645,0.20900070317993463,84852
6,660,-0.18786692759295098,81199
7,675,-0.11363191097527214,60049
8,690,-0.19236809045226488,57999
9,705,0.03924338748920584,48211
10,720,-0.07461807328280161,52296
11,735,0.009817203667709521,58584
12,750,-0.06483555345985777,35158
13,765,0.039278840488626544,38352
14,780,0.05888356755908207,43082
15,795,-0.0019628241113295985,33835
16,810,-0.013741656851207307,40740
17,825,0.023551577955723928,35682
18,840,-0.0549838975728483,34480
19,855,0.06279927780830385,33883
20,870,-0.003925108921769009,36896
21,885,0.17631847033931064,41520
22,900,0.03525126317026494,60200
23,915,-0.11371657124931064,53991
24,930,0.12141150667763374,150411
