,time,close,volume
0,570,0.0500010869801557,110353
1,585,0.010868620119992036,97879
2,600,0.41562040003462625,126526
3,615,-0.1952023597796333,104761
4,630,0.25312074075676955,61849
5,645,0.012978866079733992,60286
6,660,-0.24720806678955723,75667
7,675,-0.13462749440861715,65134
8,690,0.03473051292626821,52501
9,705,0.00924614407575958,94284
10,720,0.016796510492396315,34850
11,735,0.017357720931238274,33345
12,750,0.07154936906466348,35718
13,765,0.03467857297671511,28614
14,780,-0.0976287071789618,49510
15,795,-0.62655547308213,39947
16,810,0.04892160803274392,90586
17,825,0.24722476165600485,89253
18,840,0.026113069591331448,71619
19,855,0.10434328942219064,69735
20,870,-0.0043478260869525675,54560
21,885,-0.20476626149087215,64326
22,900,0.04354831685755098,118070
23,915,-0.5622605334621387,196300
24,930,-0.08595222441376343,211151
