,time,close,volume
0,570,0.19394552660427014,100469
1,585,-0.059061761727984635,110872
2,600,-0.7223591399677014,114047
3,615,0.08066912919797806,59511
4,630,-0.07648183556405644,90127
5,645,-0.18730577668042986,68470
6,660,-0.07668384952924927,42494
7,675,0.012779008348952604,48190
8,690,0.30999193171685346,49280
9,705,0.05517358458534736,39877
10,720,0.13986013986013313,40598
11,735,0.008475653684794776,52505
12,750,0.05082807403956312,38225
13,765,0.19657162182156515,57210
14,780,-0.11850597820336521,95777
15,795,-0.031752751905172336,56704
16,810,-0.0381178264368197,42479
17,825,0.025405428293167574,34423
18,840,-0.26321375504138234,37283
19,855,0.21181952976064394,48454
20,870,-0.008473499131470674,72651
21,885,-0.042385453312420766,41525
22,900,0.1650304671631628,70458
23,915,0.09300752515430746,59482
24,930,-0.029602063686722704,77546
