,time,close,volume
0,570,-0.6035322519164723,274038
1,585,-0.6222032814830633,176223
2,600,0.2232380142447138,151955
3,615,0.1295226770850936,91389
4,630,0.24992586944550488,91148
5,645,0.10156150818840044,109123
6,660,0.37521079258009543,109292
7,675,-0.008432414200177844,102816
8,690,0.01896933291178733,64026
9,705,-0.13930222250363414,85278
10,720,0.023211648027000802,76367
11,735,-0.04222081486172443,67692
12,750,0.10038466729653105,72428
13,765,0.15245314803116228,75510
14,780,0.2206114087614269,54714
15,795,0.027306335069735222,47400
16,810,0.04199210548416659,117463
17,825,0.06294850812035993,104241
18,840,-0.012591286829514456,196042
19,855,0.10481740807513312,88952
20,870,0.08169078988710818,105850
21,885,-0.0020946795140443543,89796
22,900,-0.29411764705881877,95499
23,915,-0.025216441119610942,116391
24,930,0.16782747335739098,124560
