,time,close,volume
0,570,-0.5650391946201853,170111
1,585,0.24610010717262912,124343
2,600,-0.30258390731377927,134204
3,615,0.3748289471074793,85849
4,630,0.1643369104660801,89459
5,645,0.1265572473798668,55506
6,660,0.2642789523509056,49054
7,675,0.16539340001574684,51679
8,690,0.015749271596185544,69236
9,705,0.12151528379127588,70055
10,720,0.07898149239656639,59178
11,735,0.12362394772472977,54972
12,750,0.09997647612326334,58337
13,765,0.06269101167619959,49891
14,780,-0.10982976386600815,45851
15,795,0.03431002538942102,67359
16,810,0.28055289448474113,82166
17,825,0.08009376831411764,74773
18,840,0.20275275860725958,60530
19,855,-0.19142120478163824,75380
20,870,-0.25849913833620425,75634
21,885,0.06458304792845782,79385
22,900,0.28102496048085346,68707
23,915,-0.3269765438383442,299793
24,930,0.5297394149495631,131039
