,time,close,volume
0,570,-0.5167441115205978,204861
1,585,0.004005607850999129,63202
2,600,0.2517180757551524,55946
3,615,0.001997722596238469,68746
4,630,0.09839082111431,54489
5,645,0.3256415357071813,45788
6,660,-0.13944223107569495,88912
7,675,0.0875726454900083,64253
8,690,0.10736013360372587,55757
9,705,0.313144125574755,69049
10,720,0.023777443132282743,73728
11,735,0.21748586341887102,48665
12,750,0.22488755622189757,80037
13,765,0.043380526087465086,46668
14,780,-0.03945240067857905,63245
15,795,0.03746573856801959,43685
16,810,-0.14415481832543803,37960
17,825,0.0,34089
18,840,-0.1582278481012568,55582
19,855,-0.20612018392262968,53930
20,870,0.027739251040219213,35147
21,885,-0.31802822500496236,39734
22,900,-0.1433178072375547,65826
23,915,-0.08367200573751214,71814
24,930,0.0836020542219069,98840
