,time,close,volume
0,570,0.11406544996854172,100377
1,585,-0.11616688653055424,73146
2,600,0.2954485222666095,54974
3,615,0.130376818413524,60598
4,630,-0.16495817132083873,133650
5,645,0.027485471964815916,75665
6,660,-0.11203050374417603,51801
7,675,-0.15551181102362607,50194
8,690,-0.3199178482562512,57904
9,705,-0.2375390949760459,40358
10,720,-0.03960552893183664,53059
11,735,0.21341342923763668,88683
12,750,0.06516716364856812,63890
13,765,0.19905400078833088,42183
14,780,-0.029571217348443028,42642
15,795,0.04532198313234378,44895
16,810,-0.16382117832824256,35851
17,825,-0.05331964137603812,36002
18,840,-0.007899830153655737,40716
19,855,0.10259243183522838,39290
20,870,0.07885502503646598,38302
21,885,-0.06312384108572872,40539
22,900,-0.003945395723187447,51471
23,915,-0.1481715629136456,69998
24,930,-0.013831258644535306,101109
