,time,close,volume
0,570,-0.39858645627876343,244953
1,585,0.636942675159225,162462
2,600,-0.1758763139596623,125971
3,615,-0.061389866579358965,97839
4,630,0.42383242318037,121621
5,645,-0.05708693524709931,122459
6,660,0.40004061326022344,118154
7,675,0.02639165211742163,133332
8,690,0.02435559163791446,121657
9,705,-0.3503197686260073,83071
10,720,0.30417602410665867,56777
11,735,-0.15211599861712533,48309
12,750,0.014233428222853431,50824
13,765,-0.07732693012087327,70961
14,780,-0.17735195189073583,70208
15,795,0.18516257681194162,70973
16,810,-0.08960938454645385,63036
17,825,-0.11826115325013949,52164
18,840,-0.04283703567712697,53913
19,855,0.2360650399885973,71082
20,870,0.2577842731295495,62076
21,885,-0.21154550262398203,75325
22,900,0.15840779853776862,69270
23,915,0.41661610645957253,91600
24,930,0.09698145229725183,171809
