,time,close,volume
0,570,-0.30021717838435635,822210
1,585,-0.0495923542564209,505147
2,600,1.3808403361344481,435874
3,615,-0.03618956269473436,483637
4,630,0.05717286284393992,342114
5,645,0.5306702323249131,231368
6,660,0.7176934246007127,267252
7,675,0.21525851719997594,297923
8,690,-0.028985507246373988,261109
9,705,0.3651216040596534,217303
10,720,-0.09291377601585495,144513
11,735,0.0598419347516602,140067
12,750,-0.055745963579311775,126259
13,765,0.37231307209708986,157191
14,780,0.2093724983065539,125684
15,795,0.1332458693780446,112977
16,810,-0.510981992005608,165001
17,825,-0.6469658467231356,170243
18,840,0.03727197346600336,164266
19,855,-0.374531835205983,194265
20,870,0.4845322400298122,147146
21,885,0.49039808785955563,223306
22,900,-0.519873242062093,221441
23,915,-0.18883585806184375,370861
24,930,0.024895232562965136,373797
