,time,close,volume
0,570,-0.2910822969039575,55084
1,585,-0.23113064565018063,77814
2,600,-0.29642015657065807,24103
3,615,-0.07606298014755786,29089
4,630,-0.175251447729343,33682
5,645,-0.16026864076929553,33615
6,660,-0.06109201985491601,32299
7,675,0.11441647597254438,22483
8,690,-0.12601672585633483,16580
9,705,0.003818542844047237,18385
10,720,-0.1357422808526979,30070
11,735,0.13746491780743977,35912
12,750,0.13232557430063333,36012
13,765,0.0792562109434423,21945
14,780,-0.10871431023632012,25641
15,795,0.020212960702974018,18845
16,810,-0.15584415584416175,25233
17,825,0.026730820636190922,27906
18,840,0.17154620311070015,27262
19,855,0.09022806104124152,23218
20,870,-0.13229853933869995,29200
21,885,-0.16043393559721877,21609
22,900,0.0267318414419893,27373
23,915,-0.13000917711839702,31653
24,930,-0.0459066564651892,54988
