,time,close,volume
0,570,-0.28640580879387173,90640
1,585,0.10074551682450132,54303
2,600,-0.16549608460482626,63640
3,615,0.05647894142326382,82662
4,630,-0.04035838243602967,64885
5,645,0.20942408376963761,43225
6,660,0.10058338362502514,38227
7,675,0.026144842427044918,52046
8,690,0.06620315081977432,41550
9,705,0.08847389558233286,38451
10,720,-0.05223610720456281,45588
11,735,0.07628683851280724,31916
12,750,-0.12059816690786758,45103
13,765,-0.05631083581368609,38000
14,780,0.0,30550
15,795,-0.43223591193697963,39996
16,810,0.008078523245943294,80120
17,825,0.185461436116602,60964
18,840,-0.2749140893470818,63388
19,855,0.0020213862666998658,52184
20,870,0.4206924315620032,35983
21,885,-0.004025926969692551,48274
22,900,0.0525509756535335,46392
23,915,-0.008289738430584196,75497
24,930,-0.05636978579480848,137840
