,time,close,volume
0,570,1.3484651786088189,182006
1,585,-0.02094328558263506,127067
2,600,-0.9941198866280396,114373
3,615,0.05918910920391273,103614
4,630,-0.15667344173441927,95755
5,645,-0.31433183246963264,94855
6,660,0.2499894072285087,102526
7,675,-0.27617267165192777,103227
8,690,0.4567755032989274,69752
9,705,-0.6941782717942147,128700
10,720,-0.05113127956027293,81280
11,735,-0.19852705731668413,80745
12,750,-0.023487210146477696,57486
13,765,-0.36000514293060254,66447
14,780,0.1967577740707385,118849
15,795,-0.03851091142490519,88348
16,810,-0.23160061760164352,82366
17,825,0.49292618910441127,112846
18,840,-0.0064020486555639595,92085
19,855,0.29787234042552707,78725
20,870,-0.10223206679162083,61807
21,885,-0.4191975361450893,69839
22,900,0.16015032777433752,107236
23,915,0.13860457181848715,163276
24,930,-0.5833905284831783,183735
