,time,close,volume
0,570,0.9970301230377575,208257
1,585,0.4982265296972957,153492
2,600,0.11376765760067618,143562
3,615,0.9708737864077622,146483
4,630,-0.3372857920978786,193479
5,645,-0.5264931345295257,181857
6,660,-0.9653412715288037,115791
7,675,-0.2729094708114856,122505
8,690,-0.08108569477637322,99666
9,705,0.08101999914715693,94869
10,720,0.23186062836358123,74339
11,735,0.07439527271180672,81149
12,750,0.09768113479997374,82007
13,765,-0.12970168612192248,65920
14,780,-0.021267093426346258,54047
15,795,-0.006380535114205775,64312
16,810,-0.09366883808063986,68002
17,825,-0.07882906875173201,61061
18,840,0.044720814344729236,59777
19,855,0.1530937699340904,100259
20,870,-0.07234658268789511,66960
21,885,0.06379449666142377,82095
22,900,0.11469838572642746,100013
23,915,0.08701003798730252,143474
24,930,-0.5312339989759243,145927
