,time,close,volume
0,570,-0.25189478377173324,124111
1,585,-0.14734116176274167,253441
2,600,-0.32551928770090477,107570
3,615,-0.3746684051976118,100758
4,630,-0.3112033195020737,64559
5,645,-0.11288210592856819,68918
6,660,0.08120911346718106,78706
7,675,-0.018049726997875562,59274
8,690,-0.18884020827127565,71206
9,705,0.21099882703239548,48008
10,720,0.004511210357734879,39814
11,735,-0.23966717916252203,43853
12,750,0.230092488157013,41812
13,765,0.13251084394673526,47812
14,780,0.08368973123846564,34420
15,795,-0.25726665463079673,27682
16,810,0.08568207440811622,31697
17,825,0.1530910891980744,36760
18,840,0.22014556563932478,58423
19,855,0.07631874298540404,37920
20,870,0.0762605418984333,52983
21,885,0.0,46514
22,900,0.040356934666608404,53940
23,915,0.05825938872456551,54601
24,930,-0.23808454247337169,71746
