,time,close,volume
0,570,-0.21913805697590313,140427
1,585,-0.09748964172555881,103632
2,600,0.5855510237047162,76280
3,615,-0.3688391699092074,61798
4,630,-0.06895153112958324,71328
5,645,0.02432991362880754,63407
6,660,0.21849079506372324,55972
7,675,-0.2758956465289921,69386
8,690,0.006085563016011026,67512
9,705,-0.12999410964191563,62226
10,720,-0.2422934397524123,71958
11,735,0.07324516785351244,75237
12,750,-0.11814552269208507,46062
13,765,-0.016298590171958463,52202
14,780,-0.1959663591083489,56644
15,795,-0.016333197223353222,79518
16,810,0.17934295263715566,87864
17,825,-0.04893564962075057,47491
18,840,0.13439218081857565,104822
19,855,0.3045066991473812,68249
20,870,-0.19934095439567515,123661
21,885,0.016270083384174107,68199
22,900,0.016267436658665275,91349
23,915,-0.17518129226757043,99031
24,930,-0.08562691131498795,215790
