,time,close,volume
0,570,-0.24770567692683085,98414
1,585,0.00812083807049303,88039
2,600,-0.04062068405231713,74839
3,615,-0.004062233415939931,78109
4,630,-0.12201569935330984,65882
5,645,0.3041115886789392,81601
6,660,0.020269996351393746,44715
7,675,0.13360323886640182,61702
8,690,-0.04455425493135147,47115
9,705,-0.11353959693441983,34506
10,720,0.19022179051319363,38939
11,735,0.04854368932037869,35192
12,750,0.0525613552743395,31938
13,765,-0.03640187671897889,47320
14,780,-0.2798620969377399,30170
15,795,0.02838374827669823,48871
16,810,0.13209354912122562,49086
17,825,0.0703302039494982,46926
18,840,0.012138377503540819,33635
19,855,-0.11342001863328924,35981
20,870,0.12137395314964719,52275
21,885,0.08085054776246799,59473
22,900,0.12516149870801127,54125
23,915,0.1934235976789127,70023
24,930,-0.3031405359524676,105702
