,time,close,volume
0,570,0.08182104269379763,80549
1,585,0.14873470755824458,46906
2,600,0.21321961620468702,50412
3,615,-0.05437965364343489,51051
4,630,-0.2348008385744244,46789
5,645,-0.2185057567862889,35869
6,660,-0.26120660599931583,39124
7,675,0.07998316143969594,36276
8,690,0.029458799764326735,33568
9,705,0.13029042155255843,34801
10,720,-0.06308352258390347,31150
11,735,-0.05470229328844749,31573
12,750,0.08408660920747893,28076
13,765,0.07562072007730405,27160
14,780,-0.04202916824275808,33192
15,795,0.14688601645123145,29708
16,810,0.012588645042172438,28592
17,825,0.08804293141036725,30860
18,840,-0.004192696323013428,36497
19,855,0.012576507084766136,27607
20,870,0.06284301814068695,30011
21,885,-0.13424508117631967,35657
22,900,-0.2481285221633457,49749
23,915,0.09243697478991549,47770
24,930,0.335008375209385,61982
