,time,close,volume
0,570,0.13769955677954868,152062
1,585,-0.06027987082884234,167453
2,600,-0.41506334039517834,113988
3,615,-0.09087761814089472,121423
4,630,0.13828867761451735,66887
5,645,-0.025935851992738946,82594
6,660,0.2930781829152689,79288
7,675,0.04954013828159505,87719
8,690,0.006461339651094025,69633
9,705,0.3648068669527873,73888
10,720,-0.3661425802282982,59979
11,735,0.36053049487102595,80069
12,750,-0.004292213923950265,94289
13,765,0.3549890937085721,41617
14,780,-0.04706889174155483,104642
15,795,0.042771599657836924,70688
16,810,-0.04278990158323609,81045
17,825,0.05559594577258003,75922
18,840,0.059836731204849496,58802
19,855,-0.381843143984892,96740
20,870,-0.26671255269724015,56946
21,885,-0.025817555938038843,57950
22,900,0.09457484309173711,72089
23,915,-0.401398420302994,88010
24,930,0.41263700838169265,124040
