,time,close,volume
0,570,0.415845918144009,117352
1,585,0.0656167979002706,117073
2,600,-0.4514041465265831,156965
3,615,-0.42524170578088105,93189
4,630,0.3677205323953745,77784
5,645,-0.03698557562550651,66751
6,660,-0.30380203737867695,57265
7,675,0.07614314912034534,70255
8,690,0.2877122877122873,64003
9,705,-0.13204225352113177,80865
10,720,-0.14024121488960786,50278
11,735,-0.16455289773639292,44791
12,750,0.41168711779047973,48751
13,765,-0.17417068727352897,48615
14,780,0.14792603698151108,30240
15,795,0.1257786296118822,47256
16,810,0.12761205933960487,62922
17,825,0.04783163265306304,57852
18,840,0.10750547481585117,100599
19,855,-0.0059728831106834095,43019
20,870,-0.18550285235568814,44164
21,885,0.2784739626844958,63537
22,900,-0.10752688172043419,57060
23,915,-0.05618447634872275,83665
24,930,0.3889830474837122,156432
