,time,close,volume
0,570,0.028004844081143003,121443
1,585,-0.10986929342679314,68158
2,600,0.10596828520608163,61108
3,615,0.29056603773584216,50517
4,630,0.20335919258869492,30288
5,645,-0.17349472857449677,35164
6,660,0.1242606247920584,28339
7,675,-0.09990759772954853,25118
8,690,0.20888219796763524,33947
9,705,-0.1942040462318707,36983
10,720,-0.19836771707095036,30188
11,735,-0.11348161597821582,29808
12,751,-0.1686148949472342,20696
13,765,-0.10620744590059347,29979
14,780,-0.028456518439819632,32355
15,795,0.020863759649491425,28133
16,810,-0.07022738488403077,29013
17,825,0.1497204586373474,31227
18,840,0.10790958312825148,25376
19,855,-0.06440857770706065,29772
20,870,0.354877680459075,30845
21,885,-0.12852498676947718,41133
22,900,0.213123102167065,43487
23,915,-0.1227434096231005,44123
24,930,0.18471745768462666,67426
