,time,close,volume
0,570,-0.14649377683333503,104333
1,585,0.5606106343524874,86879
2,600,0.04741379310345416,74979
3,615,0.29653186643173224,66847
4,630,-0.12909333448083454,67490
5,645,0.2682230757676545,77202
6,660,-0.14827867795590274,66157
7,675,-0.03972867550443285,40042
8,690,0.09767831446919832,41653
9,705,-0.1613388977326507,39149
10,720,-0.28260166109373364,40838
11,735,0.2045209903121612,75169
12,750,-0.1682049512636877,35989
13,765,0.36526148425078175,36235
14,780,0.15446003346633425,57952
15,795,-0.383323283659224,50000
16,810,0.021530379365277075,43602
17,825,-0.09913793103447835,30412
18,840,0.0,25274
19,855,0.06461339651087904,28503
20,870,0.06887348801170702,25721
21,885,-0.3889200985264274,40856
22,900,-0.07784457034122165,30661
23,915,-0.14725626921911014,45526
24,930,0.03463653288306382,92276
