,time,close,volume
0,570,-0.8243774008373241,139564
1,585,-0.2726564528693826,105093
2,600,0.05190760446405595,71872
3,615,0.2072002072002028,51708
4,630,0.41269022440031294,110537
5,645,-0.1808785529715831,71796
6,660,0.540133041493022,50000
7,675,-0.28393470790378067,47060
8,690,0.11584502509974764,72749
9,705,0.11143016328805525,53917
10,720,-0.40043132641478346,46391
11,735,-0.08371912749510203,44354
12,750,-0.036618990177497826,42049
13,765,0.24924795874515862,33342
14,780,-0.1937567276641501,36656
15,795,0.02518203165188072,55158
16,810,-0.05965456346643487,45096
17,825,-0.0215405824573423,36388
18,840,0.0037909987903301584,44080
19,855,0.12529042251096079,40475
20,870,-0.008605851979338127,46392
21,885,0.0387113424233315,39632
22,900,-0.12920453077221733,38945
23,915,-0.20283100293457573,50082
24,930,-0.14694442043391973,83496
