,time,close,volume
0,570,0.11978521272201241,111318
1,585,-0.22151396995176037,67818
2,600,-0.1554376217919469,61691
3,615,0.01658168552833066,48689
4,630,0.18206645425580245,48941
5,645,-0.1408859238387167,41274
6,660,0.0869421213877534,37104
7,675,0.06206297323017323,45652
8,690,0.099202248584305,37329
9,705,-0.32761051671229185,24414
10,720,0.10770505385253493,43443
11,735,0.16955460899052832,26432
12,750,0.1115333773959064,22709
13,765,0.07017543859648606,25948
14,780,0.0,25633
15,795,0.09485318376772921,23452
16,810,0.1564687474265107,23762
17,825,0.2546410382782882,29549
18,840,0.10753169025786016,40462
19,855,-0.0049645099085068615,56250
20,870,-0.12940862313333104,50032
21,885,-0.25329489291597224,31091
22,900,0.06996748569781763,88223
23,915,-0.08650519031142197,47712
24,930,0.19323274267154497,59310
