,time,close,volume
0,570,-0.1924121695038081,101159
1,585,0.1649754796718611,503882
2,600,0.3266207145109674,111870
3,615,0.39662756631138657,102170
4,630,-0.19508137757396934,82868
5,645,-0.08099352051834881,62823
6,660,0.21999730615542618,82123
7,675,-0.06739149968549611,82104
8,690,0.04266307398675148,73179
9,705,-0.1731971748616759,96173
10,720,-0.08104092566745234,52838
11,735,0.0,53507
12,750,0.15059902447795165,61526
13,765,0.12347341954023244,55292
14,780,0.42250687411977433,76226
15,795,0.03128701365455632,51943
16,810,-0.10738495268350928,73495
17,825,0.1942571339257814,68706
18,840,0.21389421148789706,60284
19,855,-0.11599375418246304,50211
20,870,0.10958310735624224,61649
21,885,0.10421582157324658,53120
22,900,-0.2588707877705798,98737
23,915,-0.10723381439614364,73284
24,930,-0.022345370039332933,116694
