,time,close,volume
0,570,0.7212204708456573,115495
1,585,-0.028372243839167147,89664
2,600,-0.2498933382093046,125804
3,615,0.03452617896746739,65563
4,630,0.3207922187136534,96017
5,645,0.17287094296915537,76691
6,660,-0.18627252480259485,65797
7,675,0.13749039589146483,71267
8,690,0.17156813273318586,60365
9,705,-0.09495716825602621,76506
10,720,0.07268028749091772,76344
11,735,-0.032312787785759786,50667
12,750,-0.12131996117761702,44621
13,765,-0.16607931299874287,40062
14,780,-0.12979111742039878,42853
15,795,0.2266197240095513,38792
16,810,0.08491023774865743,39810
17,825,-0.15388353446181074,33730
18,840,0.1738286776892941,45531
19,855,0.05252525252525069,32106
20,870,-0.026269525329883695,37140
21,885,0.0948843218799149,54019
22,900,-0.21039854339469222,43539
23,915,-0.3247412218388518,71630
24,930,0.4324630183493627,119489
