,time,close,volume
0,570,-0.15738392935209636,168348
1,585,0.0,121376
2,600,-0.4126426690079007,80764
3,615,-0.2243829468960444,79364
4,630,-0.32663871110129356,124235
5,645,-0.06625441696113325,71268
6,660,0.255529121508496,92181
7,675,-0.039622707204941994,85552
8,690,0.38849742070025944,61765
9,705,0.221219554932537,57866
10,720,-0.052594670406734115,77386
11,735,0.2993292403154984,41801
12,750,0.08295675333464218,76679
13,765,0.23304438733283817,95624
14,780,-0.05011875966964358,101500
15,795,0.36691272253582236,94579
16,810,0.043402777777775306,116162
17,825,-0.04342162396873396,142029
18,840,-0.3967043027159096,60280
19,855,0.04793028322440682,74018
20,870,0.09576876197109475,76833
21,885,0.056558625190339544,60219
22,900,-0.032640626700027695,68968
23,915,0.08262126845389417,98022
24,930,0.18013716468443097,95461
