,time,close,volume
0,570,0.5379606034866254,247189
1,585,0.2903811252268598,144137
2,600,0.19939994864063404,121548
3,615,0.20269130347458617,381503
4,630,-0.06431126653000385,76754
5,645,0.04419445560466599,55073
6,660,-0.1891881012760129,60257
7,675,0.06235291751312473,53059
8,690,-0.1954856912535323,69378
9,705,0.14489253803429672,48772
10,720,-0.14510278113664393,44683
11,735,0.13283419876826974,60130
12,750,-0.03825477681357797,31947
13,765,0.15479253779349908,33350
14,780,0.08436106535974289,28359
15,795,-0.10858199951741744,35493
16,810,-0.1974452995930246,46611
17,825,0.12475853187379358,40616
18,840,0.1366449642311725,37579
19,855,0.014064415020793872,45726
20,870,-0.08043272807704999,36356
21,885,-0.078483458101905,36369
22,900,-0.18548387096774516,38830
23,915,0.08058017727638543,83308
24,930,0.2211055276381955,74331
