,time,close,volume
0,570,-0.2916155501478166,132974
1,585,-0.05030383516439293,72883
2,600,-0.3878317779663103,75175
3,615,-0.052546483427645695,72323
4,630,0.06866744759057539,42247
5,645,0.11700153312354575,42552
6,660,0.12491437321190066,36661
7,675,-0.056444784905046314,33784
8,690,0.08057043870603417,35300
9,705,0.02819170358438244,31247
10,720,0.12469329471863652,42942
11,735,-0.0643992755081606,26683
12,750,-0.06847108103753322,28582
13,765,0.1367548869761095,25582
14,780,0.04824314545308537,26889
15,795,0.2886234266014587,26988
16,810,0.11411639872669987,46438
17,825,-0.2689952825454245,44644
18,840,0.030102347983149525,45357
19,855,0.028087633416255992,26511
20,870,-0.2272224568176782,25358
21,885,-0.11474815799009405,50277
22,900,-0.18151016456922278,50198
23,915,0.04837929366231437,49717
24,930,-0.06454736162659214,71493
