,time,close,volume
0,570,0.1305538008001694,178919
1,585,0.1261829652996893,245322
2,600,0.8135168961201455,176198
3,615,0.13332222314807998,141845
4,630,0.2203284140511333,161854
5,645,0.38512506211693653,118720
6,660,0.10342117238241012,63988
7,675,-0.18235318496415007,54015
8,690,-0.12033195020746557,60369
9,705,-0.2412444888112522,63095
10,720,0.012476606363069718,65612
11,735,-0.05409454061251476,60612
12,750,0.04816254484565411,73422
13,765,-0.14402932233745555,65901
14,780,0.0,81525
15,795,-0.05000625078134956,65674
16,810,0.3695092584904155,99186
17,825,0.5409423132510113,118702
18,840,-0.15716117291864654,70629
19,855,0.08058350724219336,51500
20,870,-0.19667922653307224,98451
21,885,-0.02484986539656338,84443
22,900,-0.547608636808461,69308
23,915,0.014573010784026562,100258
24,930,-0.012492712584326283,214637
